Tachometer,UA axial,UA radial,UA tangential,OA axial,OA radial,OA tangential,Microphone
-0.13022619440000002,0.0016512279140000032,0.006760525916000006,0.025389526154,0.01776206204638,0.00660113073262,-0.12528640607521999,0.0167530453694
0.07930180719999999,-0.0029345422779999864,-0.07742310162999999,-0.006959278343800005,0.037138000258,0.00744414248784,0.095802262714,0.015532478522600002
0.07603545540000002,0.06303605021999999,0.05583026876999996,-0.01781783805239999,-0.0033438935318000004,-0.0004764143179999998,-0.13056919777000003,0.01086608985556
-0.15571951600000003,0.017538287907999987,0.032756007226,0.022316737806200002,-0.021738841631800003,-0.0016080641899999997,-0.2521478278522,0.016075344244999998
0.06583240599999998,-0.002116815106000004,-0.08272624385999999,0.0015836039491999912,0.03974924129306,0.007877260999640001,0.20778467176059998,0.016723830840000002
0.07849159060000004,0.06385916230800001,0.03139725644399998,-0.0224724540924,0.024311843009460002,0.00913209567146,0.201486202649,0.0124314325932
-0.17728076800000003,0.026944855655999998,0.059215817664,0.017344498268,-0.04142457546042,-0.009050073889200002,-0.23605700988199996,0.014433998698599999
0.08153945079999997,-0.0016474496840000142,-0.074797438594,0.010606503353999994,-0.0018387277759999996,0.0032012261660799993,-0.07057022213400001,0.016890030085400003
0.07492236939999998,0.052381152976599996,-0.0022476472100000024,-0.024061218391400005,0.06119902701418,0.01333740232412,0.42249174742799994,0.013103819412799998
-0.149989476,0.036829833578260016,0.07201180468,0.010425316760999996,0.008370736464600001,0.0049326666642,0.41726736455739993,0.0146601204792
0.06304467600000004,-0.010117859648,-0.05663222962639999,0.016852825546400007,-0.0422671000712,-0.00925810088196,-0.08083623022277998,0.0173213373844
0.0893668479999999,0.04776774017999999,-0.02404559158940002,-0.021616401535800002,0.02264712703734,0.00808005483274,-0.02339587607599999,0.01369637977516
-0.16381727799999998,0.04577349210800001,0.078679012198,0.0023922945159999985,0.04809900864978,0.01059152182162,0.4596294908530001,0.014921411174359998
0.07195963799999998,-0.014448083717999995,-0.036774574428,0.022158080496599997,-0.022870091446800002,-0.0046914846377999996,0.23417074248999992,0.01663663770332
0.07038769562,0.03968337802020001,-0.04623071381400002,-0.018448597784180006,0.02970346386296001,0.00872205079412,0.39544243879200003,0.01378631214916
-0.06239379600000002,0.0484180736982,0.0748680946212,-0.005487607623800008,0.03314583656626,0.00654557831084,0.6778929098604001,0.013375295095159999
-0.027759495999999932,-0.013582315676000007,-0.013452238194000017,0.025207308838799996,-0.033273707286399994,-0.0035754587200000003,0.006475038824800027,0.0180259029518
0.08333882799999996,0.017770146051999995,-0.06306630794200002,-0.013834731898600001,-0.039631471226600004,-0.00937105209698,-0.45380391748800003,0.0150935915954
0.026919522000000005,0.075024624826,0.065190315358,-0.01218116707640001,0.007824592452200001,0.006480580185799999,-0.5115359732520001,0.0127870073904
-0.11096308502000002,0.0015064585839999949,0.010280109726000013,0.025165403022000005,0.020264648263,0.004666998347,-0.115186741192,0.017758884655999996
0.06453370199999994,0.009431926611999989,-0.07593189715200001,-0.006679272898780008,-0.022665629457800006,-0.0022251059467800005,-0.313642694398,0.015534566218
0.08762112999999999,0.056862531078799995,0.05333358349600001,-0.0185511241754,-0.02066074532082,-0.0037862250038,-0.5123770599296,0.012366929015799999
-0.17263581999999997,-0.0012682119540000031,0.031402862077199986,0.024208028290399992,0.007166839591340002,0.00550619634342,-0.508436066599,0.016623463024
0.08181547999999994,-0.010370256128000003,-0.08128936287399999,-0.0004526526380000035,0.009636774594659999,0.0020079462681199998,-0.33503931818460003,0.0158249157588
0.06797074079999997,0.060640673872,0.03586977821679999,-0.0225069776218,-0.005266339399940003,0.0004073878439399998,-0.436717880636,0.0119322555716
-0.15665462847999997,0.031740402109400004,0.05296605452600004,0.020465174134,0.027353930692,0.00746888914022,-0.11875617176962,0.016550938919200002
0.07280337000000006,-0.020953663551999988,-0.0794635580948,0.006004776400600005,0.0747095596338,0.015770017730399998,0.9274568323,0.0176441798684
0.07793879200000002,0.05939991290800001,0.013279018112000017,-0.023668691228,0.0005537212506599986,0.0034329501092400013,0.47005594647,0.010938705448
-0.167444888,0.03367012756399999,0.06367990003319998,0.012934609783799999,-0.026311326828799997,-0.0058736191348800005,0.122140758276,0.0150578339242
0.08199884799999997,-0.008442674383400009,-0.06759896298400002,0.015019034061999998,-0.013131983015740001,0.0011375387884200003,-0.173535576046,0.017588721200000004
0.07742268380000002,0.03706770947399999,-0.014385674074000009,-0.0235528319196,0.051811696703320004,0.010538161869000001,0.251660065163,0.012719342615559999
-0.1581239522,0.03584172030800003,0.07599331235599999,0.005403236049399996,-0.0008418122496000024,0.0027176367233400006,0.34184192789900003,0.0147364055256
0.06761420399999997,-0.0014537883800000032,-0.0450542800168,0.021183156468420002,-0.0399049396552,-0.008043053567,-0.09127861406359998,0.01821188539316
0.08257876499999997,0.035382124599999995,-0.0437782710964,-0.021327026314000002,0.0283338716622,0.00885166007796,-0.30180235965,0.01354323014336
-0.10542826200000004,0.0492208212876,0.0766328268388,-0.0018838946188000022,0.046061220702740005,0.009596743617620002,0.36011572891422,0.0129052888836
0.007234490399999993,-0.007495267291999997,-0.018788580526399982,0.024024333713599997,-0.023656196713600003,-0.00297106896688,0.21078964425999994,0.018793509828999997
0.07231072799999998,0.01963746753779999,-0.06414531552400002,-0.01639780978,0.0107205724384,0.00298183976152,0.003268927656000014,0.0147427905964
0.013879685400000005,0.0510179823222,0.06905448804799998,-0.010496658485999998,0.03196158135474,0.0071727612118,0.2639331092632,0.0129724008528
-0.08418788200000002,-0.008529028069999993,0.005981175327200003,0.025781509377800008,-0.006323609658199996,0.001952360974000001,0.229134232314,0.0163400858728
0.0744743696,0.017800879426199998,-0.07291069796780003,-0.009877981281999999,-0.01846976438106,-0.0041173130036000006,-0.03730937128120003,0.0169111006384
0.06777164193999999,0.06557376502,0.05624264372460002,-0.016878969741599997,0.0307397967274,0.010559491478039999,-0.060197067018000004,0.0121858182842
-0.168411982,0.005726372828000001,0.025668095819999986,0.02507310179682,-0.002266464200199998,-0.0012981979392799995,-0.042842966788000016,0.016155437932
0.072928558,0.0004729835960000116,-0.075163015878,-0.0021895032473999974,-0.0514204617346,-0.0076147302006800005,-0.52847214453058,0.016754729200200002
0.0792243646,0.06641367331859999,0.034748731218,-0.02057062016,-0.042685597963060005,-0.007634032850579999,-1.1044620059999999,0.01248117877296
-0.15795348820000002,0.01314951754200001,0.04452288765920001,0.019866485020640003,0.009960302071200001,0.0051807825133199994,-0.8174225617,0.0163189083334
0.051558747999999995,-0.014651553582000003,-0.10758903372680002,-0.018732822120019997,0.034093493075599994,0.00715368166822,0.9876946202019999,0.0126667712092
-0.06151885,-0.022273669015999996,0.08086830166,0.029729280126800012,-0.006592475780399999,-0.0030119521391799996,0.7351302022339999,0.0123046816074
0.062074976559999995,0.034825804009999996,0.0011851884659999997,-0.018401036194000003,0.008395667127799997,0.003913019887019999,0.650164858508,0.011239015184799998
-0.057914182000000036,-0.036695331597999994,-0.08554450324,-0.0050768194040000025,-0.006983435160139999,-0.0032698949426,0.05329298882540002,0.013456707171399998
-0.04501004400000001,0.03334059184600001,0.09739067090199996,0.025001621229200008,0.010458249763999998,0.005713638128599999,0.40805155885,0.011529313590799999
0.10730415459999999,0.022541742950000002,-0.05181703912200003,-0.024961900434199994,0.006787445166180001,0.00023852121219999898,0.14819598982,0.01068914688512
-0.060932917999999975,-0.028252788454199998,-0.02481263074799998,0.007964097096999998,0.01164385796278,0.00551493026,0.2761076997968,0.015062608957999999
-0.056064640000000034,0.031181573623999988,0.08654587128000002,0.01029570741599999,-0.002121086261399998,0.0015626655035399992,0.4217672920952,0.0105897230366
0.08561642400000002,0.033930031854000016,-0.09106669602599998,-0.025435712008000003,0.0020711906066000004,-0.0005051273434800003,-0.09235554181599998,0.0111463984648
-0.05558652199999999,-0.03271653849200001,0.030370741435999993,0.02316784112578,0.014414383901860001,0.0071537149298,0.23654745412800002,0.01451488721
0.022925290800000015,0.06193267286200001,0.058139552741999986,-0.005276799501999994,0.00915923570718,0.0025778502980400003,0.19193947732060004,0.009820719925160001
0.03728172000000001,-0.003957110343999994,-0.10503054376399998,-0.018036725251999987,-0.0077567037422,-0.00039954185488,-0.310083281642,0.013886751474400001
-0.05762835399999999,-0.016312311647999997,0.0859266062408,0.031033355473799998,-0.0196570231272,-0.0038439019966000003,-0.5726771029180001,0.012156855320000002
0.07105518179999999,0.07053526342900002,-0.006226509992000001,-0.019668379530000005,0.025210731232999998,0.00964418973242,-0.274866065406,0.011176156664
-0.034496727999999977,-0.04564831999599999,-0.07846833383399998,-0.003960661061999994,0.007920275655740001,0.0014831516830200002,0.02467630359638001,0.013664116361560003
-0.06065721000000001,0.030091311669999992,0.104145153134,0.023790730910000002,0.006083645501600001,0.004889838070440001,-0.056542922004000004,0.010672412342
0.09573981839999998,0.025965713790199997,-0.0500652698496,-0.024639825861999996,0.00613792417666,0.0012491830692000002,-0.04590784378200002,0.0122949604088
-0.056130750000000014,-0.020821206404,-0.036048129256000004,0.008399907784000007,-0.012136311199800002,0.00038897980220000045,-0.313227372988,0.013210373936000002
-0.05372934819999999,0.041791673393999994,0.10529313117999997,0.012644100007999998,-0.0021847761048,0.0010270921172000002,-0.426901161124,0.010202514885400001
0.087197218,0.003343465156000025,-0.10669975584,-0.025820464402000004,0.013629430405,0.002504003838940001,-0.48071288677040414,0.0139268906544
-0.036144992000000035,-0.020543794731999993,0.03355379621759997,0.021933575119999993,0.0295743562526,0.0113448083304,0.49398690356999997,0.01234679524316
5.987999999998124e-05,0.06985265628,0.058214710019999984,-0.004988316288000007,0.023083005770199998,0.00595018793642,0.807054601812,0.010777142752399998
0.026257543599999978,-0.018075955971999992,-0.10638170673399995,-0.01699332810959999,0.011795808757139998,0.0062154658881999995,0.6656283699488,0.013808891052400003
-0.07042519699999998,-0.007965990059999985,0.090710850046,0.031048024240000006,-0.0016315087864000005,-0.0008204642249800003,0.6418156026980001,0.0124408864102
0.11285137940000003,0.05920555413399998,-0.01539682495799999,-0.020150305284600014,0.0016420497039400005,0.0021466904342,0.17013792243999998,0.0119447307488
-0.05274602200000005,-0.025485310448000006,-0.06107325547200001,-0.0005161014967800128,-0.0005366413005200016,-1.2737768579999554e-05,-0.04263729772339998,0.0119374024982
-0.03122172399999996,0.015720087036000002,0.09442362425399999,0.021081117936000014,0.017406316422799998,0.00864815662722,0.343689318613,0.013680648238
0.07050535999999998,0.03549372684980001,-0.05744417466399999,-0.024971839124000004,-0.0058607896182,-0.00249047677658,-0.089778578172,0.010359867212000001
-0.06291788220000004,-0.008639858259800001,-0.010862575527999968,0.014193167033999995,-0.02387023688506,-0.0024495608754200007,-0.7245660049379999,0.013871809407200002
-0.05739431599999996,0.018031621388,0.08348443876600002,0.00582369927979999,-0.0007647355054000002,0.0005014822178200002,-0.7249464745399999,0.01165752057756
0.1152468832,0.03395621622400002,-0.10175215670400002,-0.022800448515999994,0.010925714015599998,0.0025264859874600002,-0.46905212909721994,0.012112459306399998
-0.05738040399999999,-0.033560398963739996,0.05072620153599995,0.023242211223999998,0.006554308971739999,0.004412633249000001,-0.32745295807760005,0.013613679410000001
0.03425748559999995,0.060824635036,0.03518784598880004,-0.00811034783478,-0.006460074726260001,-0.00025552679698000007,-0.49994055401200005,0.010468092430000001
-0.008375831999999996,-0.025965732617999976,-0.10113357610200002,-0.011710350857999999,7.071068399999944e-05,0.0032417869828,-0.63778224213078,0.0135966142388
-0.05401973999999995,0.0034531323240000007,0.09398185340000002,0.026818911105999994,0.032654276002940005,0.00816404792432,0.41714735212899995,0.011900583610399999
0.10282929800000007,0.062062816882000015,-0.021354134768000018,-0.020080009995200016,0.02537687455094,0.00837473444462,0.633940248132,0.009801829813559999
-0.045698820000000036,-0.047949471532740026,-0.07024757356200005,0.0012559700212199998,0.027567929325199997,0.007767608370260001,1.0703019450238,0.014855025282000002
-0.06042169760000005,0.03657753231886,0.110688283632,0.019978546643800003,0.00493929202632,0.004893296470640001,0.882999442784,0.010218972413999999
0.07645700499999998,0.026511917463999994,-0.07783502689800002,-0.026182425784780004,-0.00197619128476,-0.00221171874024,0.3685698771806,0.011937434483760001
-0.049788251999999984,-0.020073368825999995,-0.003735402900000065,0.014484545518000004,-0.0278317759972,-0.003944158215859999,-0.4229619676282,0.0135241814116
-0.032200379599999995,0.03509418855179998,0.08337522181599998,0.004069799045999994,0.007526713374600001,0.0024532498110399997,-0.362645602998,0.0103694414984
0.08904454799999999,0.019288053089999996,-0.11084507382400002,-0.019865562832000007,0.01555485144452,0.0030467829290399995,-0.018817341922779975,0.01242785359
-0.0594595426,-0.02767174057140002,0.06905542875799998,0.026524374477999994,0.0019795023102,0.004692588968320001,0.08775946876599997,0.013206644188000001
0.04822516900000002,0.052293298045400026,0.018731671504000007,-0.014395426302000004,0.01077652993898,0.0029764377398,-0.035777721182,0.0117077525732
-0.02094087400000002,-0.023076235689999974,-0.09421274919399997,-0.007955225717399983,0.012688103123120001,0.0055163618116,0.022801559059999976,0.0120603896122
-0.03737988799999999,0.02247331911799999,0.10075695317799999,0.0286499504784,0.0004573295564000009,0.00072993731102,0.07848032202200002,0.0118923274064
0.11748692800000003,0.03244145265199998,-0.035326888761999985,-0.0235553572242,0.013865056539200001,0.006704033937519999,0.205390675836,0.01022518912076
-0.06693662399999997,-0.03422559954499999,-0.05210641174000005,0.004791121247999996,0.0195531301022,0.0056470672482200005,0.673221680663,0.015355812569400001
-0.06960433999999996,0.040357248742260016,0.09808968091000003,0.0156707249928,-0.0010910158852199998,0.0039262532704400005,0.41213303462620005,0.0091994701518
0.08997069799999997,0.030801749603999996,-0.07826345166000002,-0.02576749439279999,-0.0017119327205999987,-0.00277408097304,-0.11881356884199999,0.011615468868
0.051886348000000033,-0.03138908319799999,-0.042095015631999994,-0.00048435995979998836,-0.0032669424956599975,-0.00506467390108,0.072604340622,0.0155559255052
