Tachometer,UA axial,UA radial,UA tangential,OA axial,OA radial,OA tangential,Microphone
-0.2202210748,-0.04277108405274,-0.01058299283,-0.0015804452808,-0.24017924691000003,-0.0031055058920800003,0.06189867941200002,0.011894062685
0.12383192600000005,-0.001818685281339998,0.006536948750399999,0.0011613013366000003,-0.296767357836,0.0044308571918,-0.24057987000000003,0.01465463969096
0.13508491889999996,0.017757863298000002,0.0002751804960000015,0.0004881744925999996,0.280081422708,0.0015482933738000001,-0.09195890272678002,0.007489684684
-0.22659606239999994,-0.03338690158000001,-0.0032814604480000007,-0.0006502119677799996,0.34740479907419997,0.009083962874600001,0.22721220327599995,0.011271456079999999
0.126764146,0.010520451299999994,0.001348232489999998,0.0010134710033999998,-0.6016574541492,-0.004115356487200001,-0.13165574956960002,0.014108544083999999
0.07576404519999999,0.017401899800000013,0.0003840368119999994,0.00015410911861999974,-0.7671452914524001,-0.0006185926589799997,-0.7086856816,0.0073366985878000005
-0.1700523866,0.0018409877120000027,-0.0033029901020000005,-0.00020491464200000017,0.48078775995840006,0.005084885303339999,-0.12106642017920001,0.013460728616000001
0.13051602820000005,0.022660970472800007,0.001302461295199999,0.0013047852666599998,0.8857014267819999,0.014736679305220003,0.51514921092,0.01051225370816
-0.20788387360000002,-0.004236852715800002,-0.0018858677599999992,-0.00045336101055999976,-0.4356474663304,-0.005510503831779999,0.15047085632219998,0.0086893629842
0.09673930400000008,-0.015274531471999992,-0.0002275614462,-6.444262802000025e-05,-0.56121225393,-0.00230920298896,-0.44852926355240397,0.014964486811199999
0.14071547539999993,0.027621829362000007,0.0048954112260000005,0.0008484251420000002,0.436002393312,0.007156201236839999,-0.011771701346619989,0.007297034397600001
-0.23313403599999996,-0.009931122461999996,-0.006774778097999999,-0.00022021950217999988,0.63171031142,0.007435269238019998,0.47531689526400006,0.01021444900316
0.12479015200000002,-0.004863647870000014,0.0032066269299999995,0.0006264420469999998,-0.352871425948,0.0013202682277999994,0.21604046411879999,0.015390085980160001
0.14295901760000007,0.031509056768000004,0.005626281596420001,0.0002865006230000001,-0.6821147027460199,-0.005644281219980001,-0.453212591958,0.008712796084960001
-0.22723794800000005,-0.028621142098000013,-0.012877670333200001,-0.0008770241241600001,0.5461840031596,0.0111371018302,0.1040033339194,0.0112944962902
0.1379156152,0.0027123122106000037,0.0027077151036000004,0.0008438743900000004,0.632855081932,0.0076417697054,0.55338718798,0.01384594218716
0.11542451779999997,0.029724750716,0.004811595617999997,0.0009673332567999998,-0.7111570423920001,-0.0032534660520000002,-0.1852840176474,0.0071527596202
-0.22042062820000005,-0.0352711063038,-0.0047971330484,-0.0009577766567999999,-0.3770600007198,-0.0020312340378800006,-0.4392764209020001,0.014049763322799998
0.126440988,0.014236498960000005,0.0017517728216000009,0.0012509246532000004,0.13237056125,0.00605495904572,-0.2741116225114,0.010489687583560002
-0.11161136540000005,-0.040402435184,-0.011578490137999999,-0.001775917162,1.3696542069000002,0.02763744785622,0.5191629727214,0.0066582564658
0.004009567199999993,-0.0012891102399999908,0.007339730330799998,0.00099948093478,0.03464984025200006,-0.0049516454078000005,0.38712553333940003,0.01324568688796
0.123861068,0.009485358673999997,0.008968287258,0.0013111491766000002,-0.9180819810241999,-0.00952513117446,-0.23454158698719998,0.0089235678912
-0.22929961997400006,-0.01948587802,-0.007342340215600001,-0.0007271746282000001,-0.677876366212,-0.0054261980485799995,-0.5444640376,0.00913023852916
0.12332679399999999,0.013382079773999996,0.0035190898512200016,0.00119982920944,-0.192657073132,0.0030613848888000005,-0.47475304509999994,0.013493155504999998
0.130102245,0.039537548358,0.0029029990239999985,0.0011396437766200002,0.7221375980122,0.0077019543642000005,0.041590214127599986,0.0075904379684
-0.237828964,0.011393035378860003,-0.006489800081600001,0.00016375736959999996,1.228882078386,0.025207005830819997,0.8225817870000001,0.010021261193400001
0.11900787580000001,0.031307925535999995,0.0061157478547999985,0.00097951870884,0.25458291317919995,-0.002504385975979999,0.8058312898,0.015409210640319998
0.127748798866,0.029813626967400007,0.0024696799640000003,0.00018471062379999995,-0.9409781202361999,-0.0069298716089999995,-0.01726899167618001,0.008373901150400001
-0.22468592680000002,0.032298767125799994,-0.0017696235719999983,0.0005176777095999997,-0.22392512268799997,-0.0014312297894,-0.12797015583,0.010850009572760002
0.1293606800000001,0.007487200737999993,-0.0014943032139999985,0.00014573156959999983,-0.0004146331569999802,0.00353432569472,-0.0523213465842,0.014883210745600001
0.1305218984000001,0.0034465938199999984,-0.004224230163200001,-0.0002293500997999998,0.8963877915519999,0.010696510420620002,0.535079482544,0.0061098146907999995
-0.23174247159999994,0.0018325304660000029,0.0032111625640000013,0.0008469904934399997,-0.4812934233599999,-0.0034247221037999992,0.17704355182400003,0.012375836927799998
0.118587068,-0.003911734492000005,-0.00021229977400000113,-5.7520485599999825e-05,-0.9376843214460001,-0.006181450386480001,-0.513579957007,0.013489586887
0.009602789400000006,0.021755665255999996,-0.004470676084000001,-4.2384989980000665e-05,-0.08167157525,0.0012054251297999997,-0.46915831433999994,0.0064707449486
-0.10909771939999999,-0.00023895498200000417,0.00045289989960000163,0.00036234189779999994,0.603303522426,0.011565295220839999,0.025996418447399992,0.013690609533
0.13050335600000004,0.0025777204820000067,-0.00046360647199999983,0.0008271327782200002,-0.012772706140000013,0.0006529996284600001,0.0535787625058,0.00896184615656
-0.22723012279999993,0.020600867994,-0.0024559940559999984,6.619952799999958e-05,-0.776126211474,-0.0018387776757799997,-0.423115443128,0.009686337893199998
0.12135601499999996,0.002876533405800001,0.002475941949200002,0.0001557784166,-0.1500758478854,-0.00038402323777999995,-0.48796077000000004,0.015002806511160004
0.14184147880000006,0.012945235319999995,0.0002786184148000004,0.0002633084080000001,0.6556934244560001,0.011536984581220001,-0.05747278008399999,0.0071660394822
0.06725967939999998,-0.0037414098279999934,-0.009532992127599999,-0.002492309254800001,0.07993842815353999,0.01053906872892,0.021747185555999998,0.01627509331736
0.06386997200000007,0.025352946063999994,0.015593069057199998,0.0010569368753999995,0.005030033293400004,-5.953784171999814e-05,0.11993362299199999,0.0118499453976
-0.07859443199999999,0.018033526175999997,0.00017799984080000116,0.0020285214525999984,0.010175061965980002,0.0008473876415199989,-0.006389982764000001,0.012420384405960001
-0.02686275000000003,-0.00975394465,-0.008037788631600004,-4.681374200000121e-06,-0.059076820704199985,-0.0073519850196,-0.298087173356,0.0158297564966
0.066240566,0.0009743660582000047,-0.005858582531979997,-0.0035179126839999996,0.048677568433779995,0.0077115335638,-0.078676202772,0.0151236881808
0.08571756200000001,0.028308365112,0.014241151046800002,0.003121447354,0.041139330099999996,0.0076494591806,0.049291170094799996,0.0111986678148
-0.170294444,-0.005560709564000001,0.0007425022440000021,0.0032057000444000003,-0.06540451948380001,-0.009363696760600004,0.11684510852399999,0.011874188441399999
0.06093658479999994,-0.028397278573999995,-0.017437675033599997,-0.0042476121238,-0.012637758769739986,-0.000523827747539999,-0.08151093071000003,0.016949486604
0.06978552599999999,0.001297354743999992,-0.0003135788492000017,-0.0011294716369999974,0.1198863557444,0.025742348358,0.30732565812,0.012359790442799999
0.015046376000000021,0.021545326050800014,0.011285388004,0.0020527751724000003,0.130640947128,0.02168901954142,0.71468475678,0.011793803908000002
-0.12431014600000001,0.0032168964000000018,-0.0011478353707799996,0.0017252073414000006,-0.0256279039428,-0.0025549940259799995,0.30178754501500005,0.015118888940400001
0.054046229999999994,-0.010433268778400003,-0.007022539949200001,-0.0039379557256,-0.17334174264000002,-0.029228667471799998,-0.08576834619399996,0.015996545102000003
0.07249386080000002,0.03332697798200002,0.008026349773599992,0.0028010401945999987,0.06134722188180001,0.015293471067600001,-0.018412121109604003,0.010272063646799999
-0.16851891,0.010908136482000006,-0.000389590788000001,0.0023787610304200004,0.0654455987312,0.01126243832612,0.1295096785882,0.013274031394400001
0.05688469199999995,-0.008906777494000002,-0.008278940682000002,-0.002187404693799999,-0.00431974235246,0.00249564634464,-0.14225309484800003,0.0161477168172
0.071928358,0.003627507670000003,-0.0011749133339999957,-0.001596590461600001,-0.15205449360999995,-0.0245469885422,-0.626048498444,0.01399699441196
0.06255262580000004,0.009617896612000004,0.013622467654800005,0.002771637877599999,-0.029043036275619993,-0.003079907287800002,-0.419787978304,0.011248376090400001
-0.170181302,0.013744080428000006,-0.005707168184000002,0.0018482493191999993,0.09114509963800001,0.01912780355424,-0.029113905892000004,0.013657770477599999
0.05751732400000002,0.004433175013999997,-0.012796796271999995,-0.0037631470337999994,0.038367213075999995,0.006277414357999999,0.23544723462399997,0.015817918429999998
0.06458189199999997,0.018065167398200004,0.013276186679400004,-2.299417000000048e-05,-0.009043257667799998,0.00262644406342,0.11792689969322,0.011885467954800001
-0.06471374599999999,0.01544542444,0.001255429947999994,0.0039747913951999995,-0.0576381932666,-0.009686610449399998,-0.3170535356942,0.012116332093
-0.016054544399999985,-0.015659091762000005,-0.010747491059999992,-0.0005610800008000005,0.1542551003244,0.031440914083219994,0.2356516084814,0.0165298427622
0.08030950399999998,-0.017766963068939993,-0.0021611385741999983,-0.004460765203000001,0.07791657169817999,0.013705570992419999,0.41952961509340003,0.014977856870760002
0.05355407200000002,0.013060310828000004,0.016165186442,0.003409402746200001,-0.12365323798000001,-0.0190669442288,0.252317067692,0.0103499250164
-0.17358883800000002,0.009876034144000005,-0.006846138936000006,0.002224600714999999,-0.07790706594834,-0.012920635543279999,-0.20706638066400002,0.013350349137199999
0.064010638,-0.014747055854000001,-0.015044169826,-0.003463345071799999,-0.0319782699964,-0.0011074976657400016,-0.514443809626,0.016399115106
0.0544233248,0.028531806329999996,0.006822827595200003,-0.00011799671637999936,0.12571261357874,0.022756221571859997,-0.11871622612600001,0.012799861496800003
0.0012437665999999695,0.02756595755899999,0.0141333452576,0.003675387359399999,0.042152300147200006,0.00794025709452,-0.01634948365199998,0.01234887241076
-0.10355727800000004,-0.011351137801999997,-0.006574131165199995,0.0004216752674000002,-0.162240974752,-0.0253903812584,-0.4140477870901999,0.0150285623278
0.07547088799999997,-0.015055925559999989,-0.0097618226532,-0.0045190796808,-0.045469169014200006,-0.006647979314279999,-0.5393448332735999,0.015362026289800003
0.06209760600000002,0.019927033355999997,0.008821740399400006,0.0023425756478000002,0.1691428535186,0.0351199681848,0.085850943156,0.010861121851360003
-0.17020056799999997,0.0231010362826,0.004867613560800001,0.004136262335,0.109452396135,0.017002374929800005,0.4264966732774001,0.012754669707559998
0.06564897880000001,-0.012283169983999994,-0.011012169858000005,-0.003490620248979998,-0.10989681404859998,-0.01594025182,-0.20654524507000002,0.016099388690799996
0.04789466200000002,-0.0022812215440000047,0.004079914393600001,-0.000853222706399999,-0.19771653978000003,-0.030697746924380005,-0.666972464968,0.01432567621716
0.06428155799999997,0.024624881379999998,0.008676143860000003,0.002406209194,0.0252079029284,0.008554113532619999,-0.22941713286000004,0.011149697255400002
-0.15728198799999996,-0.0004522851499999916,-0.010700578086399995,0.0005962544772000001,0.161431761402,0.02812522877692,0.21866359088379994,0.0149646450614
0.08276610020000001,-0.0053984236959999975,-0.009345053244000001,-0.003323483658,0.0647866094216,0.0140291487896,0.36326901868200007,0.015722256568199998
0.0821385202,0.036011028164,0.014976524244399997,0.0014996734327799989,0.0858625833112,0.01459359356782,0.62799076002,0.010521617585359999
-0.17279507999999996,0.022626288799999998,0.0016297679171999987,0.003572340585400001,0.047221774060200006,0.00889241710496,0.592844001998,0.01337794294776
0.06359523599999992,-0.015511177059999994,-0.015450206388000003,-0.0031134682660000014,-0.08755883910686,-0.01244758871308,0.02877653668799999,0.016381121074999998
0.05424562940000003,-0.0045302386149999934,-0.004773031774800005,-0.0028134175094,0.002393990060199997,0.0012011854091999996,0.183354175558,0.014153974145400003
0.06930155400000003,0.028660122214999997,0.015331178875200002,0.0042831044976000005,0.1163310889436,0.0243972837412,0.5308326137139999,0.01066479066016
-0.1775132,-0.0011038080500000121,-0.0030396735884000007,0.000534341116600001,0.06239507310000001,0.00858337924112,0.883581342914,0.0138139387518
0.06573206,0.0006834825679999853,-0.01823695598838,-0.005416759797,0.05428183498679998,0.012839582275800001,0.804180617008,0.015456656218000001
0.0701739659,0.02629718341,0.0096719380944,0.0006812164616000004,0.0515239342864,0.00891903375536,0.479350772376,0.011374311517599999
-0.059949099799999954,0.04630805821000001,0.008686219964000003,0.0037562610391999995,0.05488813610774,0.01202645175102,0.50855524199998,0.011301354729399998
-0.057786513800000036,-0.005563276039999989,-0.007393940863199999,-0.0001747171147999996,-0.10203839687134,-0.018127237009559996,0.04697110992099997,0.016471882194
0.051683688000000005,0.013506843108260003,-0.004101370980000001,-0.002301026159820001,-0.0728752279542,-0.009080625999959999,-0.05368286834299997,0.0141778433648
0.05789144120000002,0.03256995083,0.009961790502399996,0.0019148745007999998,0.03370825781520001,0.007579160451020001,-0.129888597988,0.010144495065600001
-0.11467466199999998,0.011186603427399999,0.007988230350400001,0.004318496842000002,0.0441140442712,0.00954290661682,-0.117155418205,0.0122915033658
0.014584270000000015,-0.0072383507685999885,-0.006484987488000002,-0.0007172884739600004,0.09399415490979998,0.0169086875832,0.1696311290598,0.013624354178359999
0.009325036000000023,0.0063076772410000015,0.005166329676000001,0.0009977248486000003,0.0020612936006000155,-0.0017609630214,0.12796769964979998,0.0123692756956
0.005810588400000029,0.001213047729999994,0.005302008169999999,0.0009150525542000004,0.03990884033299999,0.0060694188929999995,0.09075904290280001,0.013254979819199996
0.003209746000000018,-0.018522907108000003,-0.0046560219060000005,4.66250377999998e-05,0.14501711042378002,0.025754339245540003,0.34154515946999997,0.01363307142196
0.010849660000000018,-0.0010429629679999948,0.0022133597380000003,0.0007461891948000005,0.1023324703902,0.01592776250062,0.26492335717000004,0.013998471023599999
0.009684953999999982,-0.010750233971939985,0.0019877972539999993,0.00015400250344000012,0.0661452024942,0.0141132785896,0.20191427748939997,0.0146908700244
0.015307869999999934,-0.008416037105999998,-0.00707699894798,-0.0015927963749999999,0.018796358436460003,0.0012266245364399996,0.029444865210800003,0.013208033685999999
