Tachometer,UA axial,UA radial,UA tangential,OA axial,OA radial,OA tangential,Microphone
0.1789496550000001,0.05436468310000001,-0.10867199104399997,-0.0216848882166,-0.68077650561,-0.0190904261022,-0.32921352555399996,0.0094979877018
-0.10164284400000001,-0.02555836556799997,0.03707724791199995,0.03762779623,-0.78145257038,-0.01496928248638,-0.4517695282,0.012709247730160002
-0.09591657999999997,0.004978621999999979,0.07011256395199997,-0.031319638950000006,0.53572005898,0.030319585955440004,-0.09795353326999999,0.009052195973959998
0.17033688359999996,0.014638276559999963,-0.14127045117040005,0.003872792894000003,0.290176294868,0.011960348283640001,0.1830752763,0.011411361504000002
-0.11732365139999999,0.027141299047999952,0.10153853715000004,0.026564170130000002,0.7247677455879998,0.011231378714799999,0.19992332247000003,0.011006723594400001
0.04867207000000002,0.048679761225999964,-0.005545994230000019,-0.032016127677400016,0.47483958681800004,0.0218684985746,0.173046545992,0.008311528342
0.037696047999999996,-0.08535794796999996,-0.10635606355319996,0.014919910153999993,-0.34797629197200003,-0.014977071656200002,0.13465575679,0.012923945981400002
-0.09960701400000002,0.043381710882000026,0.1433219998164,0.012383429099999997,-0.28645983246600004,-0.006397751399980001,-0.0982409075928,0.009966797410800001
0.17703851960000003,0.058286395459999946,-0.077407479102,-0.032600954558,-1.428937980646,-0.050485096944399996,-0.577398458488,0.008627729446799999
-0.09011215999999996,-0.06734538028000002,-0.02728058109399999,0.028423237039999993,-1.240541800872,-0.025567958961600003,-0.791336128138,0.0128332498988
-0.10800004540000002,-0.004099083220000011,0.11832929210999998,-0.014932259252,0.69994640034,0.03208436694074,-0.341388178702,0.009263510804879999
0.1642045179999999,0.02831680077800002,-0.14084387641078006,-0.009504304782,0.9657279480200001,0.04447317705202,0.33233817882000005,0.0105663099034
-0.10916257,-0.0011234642400000325,0.07033820609720003,0.032917596947819996,0.8185851675600001,0.020796380104000003,0.585963848504,0.012053412456
-0.08439344039999996,0.017949859864000047,0.04375310167,-0.03311496544399999,0.12656501506,0.0034076639437999987,0.375650340252,0.009716952021360001
0.15694815200000006,-0.05400827265600002,-0.14356805113400004,0.0118458901538,-0.767320362296,-0.0405218297312,-0.172176417178,0.0108077728458
-0.10191804999999997,0.027063179939999987,0.155696460978,0.022507813068000003,-0.355649939796,-0.01367988818358,-0.33112647501000003,0.011172736394
0.15384227399999997,0.035883636359999985,-0.058728005684799994,-0.037555756315999986,-0.7222871627,-0.010688686526579998,-0.57640490378,0.0091981904798
-0.055391215999999965,-0.08896017942200003,-0.06995708501799999,0.02256412943199999,-0.760523019564,-0.0058102085008399995,-0.540573067974,0.0124602568834
-0.10098753439999998,0.03713239505999994,0.13555783983800002,-0.001590703707999998,0.408173411114,0.0271813756824,-0.158043842774,0.0097183685142
0.168509354,0.04378460457,-0.128578533418,-0.024801287170000002,0.802643594642,0.01922508746272,0.292795812292,0.011094099136199999
-0.11261845080000003,-0.03490857906999999,0.04714339921999997,0.038774285314000005,0.8028367051295999,0.0183926255442,0.4336268190828,0.01227020326916
-0.10515670019999998,0.005984847627399989,0.05762715539799999,-0.03257013603936,0.45399714480000003,0.00954419067312,0.12774359595200002,0.00878904290896
0.158443108,0.041217953227999975,-0.13382788457197997,0.0025601675326400084,-0.16699922301400003,-0.0037510361642000014,0.1132893878848,0.010376573637000001
-0.10586947400000003,-0.006817979675339996,0.132193063634,0.030661018830199997,-0.6117780477839999,-0.02467824341328,-0.27716691142,0.012136514127999999
0.08855137199999999,0.011164000260000017,-0.03526143162599998,-0.03795278317,-1.0528695003,-0.0171831431954,-0.49710166148999996,0.0089442867004
0.008034688000000005,-0.03437979169599997,-0.09478939291599996,0.021970191047999996,-0.6613333611680002,-0.010402780566360001,-0.377824845412,0.0123164724048
-0.09453923200000007,0.01744334788800004,0.14864488057000003,0.012858185832000006,0.9952884671724601,0.0309666043086,0.05120079835400001,0.0104152983758
0.15901792320000005,0.0005312420599999541,-0.10662276291600004,-0.03620721976200001,0.869660633698,0.0330100117362,0.44197243574000006,0.010082384665000001
-0.10081198599999998,-0.07544239757999997,0.00010283301199999641,0.03398168985599999,0.3046553880502,-0.007277859644659999,0.2164489449518,0.0122585257998
-0.11118164200000004,0.052537971974,0.087307250664,-0.016071660292200005,0.653540480006,0.03462660419232,0.35930361872399996,0.00880312661396
0.1656027922,0.04602119875999998,-0.12455810221600001,-0.01375358448799999,-0.49084797954200005,-0.023234121538200002,0.219790549152,0.009558622991999999
-0.08976723364,-0.042352823562,0.08989327630800004,0.03342568005999999,-0.682411709954,-0.018270829869,-0.174294077348,0.012769363165959998
-0.02015580980000002,0.0039442638919999756,0.006869498994000014,-0.036804129065999995,-1.038723413366,-0.03018506324,-0.469242196338,0.00797764199012
0.11687870999999996,0.03860928722465994,-0.11074064970799997,0.015463402611399996,-0.02719472668000003,0.006456557773199998,-0.13731952579800005,0.01201861343156
-0.11846889599999998,-0.005068303663999984,0.14334847675800003,0.017253025621999988,1.261926930206,0.0440043022732,0.264674761846,0.0120581580014
0.16840294119999988,-0.02186636099600006,-0.07854573756000002,-0.0343376572108,0.38325469622,0.017153749561400002,0.20341371596799998,0.009661053446
0.05569885980000012,0.01496710476,0.10588780935999999,-1.1254999599992743e-05,8.428944600005935e-05,0.009412321806400004,-0.170261598546,0.0093872401538
0.131376902,0.04915191884399999,-0.053914544328000025,-0.03862459366600001,0.271195304816,0.011534272860400003,-0.07505138166000005,0.007283621704800001
-0.060831234,-0.009858951856000015,-0.09318413916640002,0.006541801347400002,0.2609454347,0.013460270341919999,0.130502341668,0.01132160338
-0.09304450440000003,-0.042502377856000036,0.10343868784599995,0.04063366169999999,0.5403088718200001,0.040664531730220006,0.43066334644,0.008600005204159999
0.040224729460000025,0.05775190100599998,0.05067207447839995,-0.013196591869999998,0.17107364159399996,0.005332687650000005,0.17339687281920005,0.008041862884
0.10488560059999993,0.06060057395800002,-0.127606226314,-0.03985789313800001,0.22434061847999992,0.010635589559400001,0.22638763204000006,0.010267261872999998
-0.11870642799999996,-0.066389562694,-0.01726804102000003,0.035070408452000004,0.40064346474,0.03391983610200001,0.50182070662,0.0115047067296
-0.11266380240000001,0.010002764735999972,0.12768720304000006,0.014719836410000013,0.342828293504,0.010046624222999996,0.3210819344660001,0.0085533226696
0.23378153080000003,0.062440540079999995,-0.018503058619999978,-0.031029243450000007,-0.033753185520000034,-0.006882672718000006,-9.917220000033922e-06,0.0079607113644
-0.099870304,-0.000544383041999987,-0.13939980048799994,-0.016728596276000006,-0.062527143398,-0.010016738634999996,0.08601579037000001,0.0104936270894
-0.08502360100000002,-0.02564272429600001,0.09787365934600002,0.049331171456,-0.2085401898019999,-0.008289277097599999,0.2050612204820001,0.0092580349428
0.07205160940000005,0.027586506820000013,0.07011450681999999,-0.01765194265400001,-0.257614065232,-0.0138310579236,-0.13489183838,0.0086046306636
0.04083667799999998,0.05173130132200001,-0.10128022179400005,-0.03477149089278001,-0.11470777209999994,0.00023429212100000002,-0.17083957016199997,0.00829273875
-0.042786633200000077,-0.04734670659000001,-0.038100169326000015,0.02127091416581998,0.04342750431999994,0.001499953734799996,0.044886105060000056,0.0112209499912
-0.15778593399999996,-0.015041303600000014,0.12677878724000002,0.0309128142766,0.22429788954000004,0.03030914576739999,0.14566267776,0.0086608472834
0.20723702039999997,0.07876882029219996,-0.016029352468000024,-0.023077434475200005,0.16625953428999993,0.0018859035859999978,-0.01564863881878,0.0077720978446000006
-0.04020765039999999,0.004475777519999997,-0.13695526530000005,-0.031287612547999985,0.23090312915419994,0.014143172384400004,0.18349334268000006,0.0102250301768
-0.10301000059999998,-0.03265603001400002,0.0580557553524,0.04995836428599999,0.36014224291999997,0.027287471652,0.387855423202,0.009631284327999999
-0.03961650860000001,0.011805895476659986,0.10093673134400004,-0.006769162556000003,-0.013623764640000013,0.0014782935219999928,0.07239498594000003,0.008318689896
0.12240944399999998,0.057293136499999966,-0.08523414896,-0.0358616837,-0.23268376974199992,-0.024067144153600003,-0.19188322562,0.00823683006316
-0.10442059000000002,-0.00343626463999999,-0.08381643184599996,0.009878931492399995,-0.24980723592000004,-0.009528171036000009,-0.11266287097999994,0.0111509948206
-0.13606040174000003,-0.033687349618,0.13283437242,0.033832136502,0.34500219781999997,0.026894561304400003,0.2023926050698,0.008680033044000002
0.20258264599999998,0.0552854498226,0.02453221273680001,-0.025371648558000014,-0.11048656365999995,-0.00413941501,-0.09367270748000003,0.008323254551200001
0.08744003000000003,0.035896304044000016,-0.11414760484799999,-0.027203932747200003,-0.19271582691999997,-0.015335580604999996,-0.15187376784399997,0.008650373812000001
-0.11257680219999998,-0.045089979141800005,0.0074268491760000185,0.03966147772200001,-0.15535211134000002,-0.0036821970639999975,0.04944080932000003,0.010661204652000001
0.02251282120000001,0.012626100860000013,0.11717274385000001,0.011817628984199984,0.04963383701999999,0.009667443310000004,-0.021845047031999992,0.009259166926
0.18672525799999998,0.06906925598599996,-0.05579697779400008,-0.03447003292800001,0.2414918965752,0.014616067345999994,0.017191810339999926,0.008185539225000002
-0.12360856200000005,0.0055728467920000075,-0.11841762210199999,-0.005772186690000001,0.2003992489,0.006711412427400003,0.12464758459999999,0.00972643871296
-0.019460888620000047,-0.041309921115999994,0.12024894444400001,0.04260791701400001,0.03163802549999997,0.011552197996000005,0.1946257349886,0.008823222884
0.060557226000000006,0.025178011679999994,0.04917046966400003,-0.01860420226000001,-0.24812417102,-0.011065598413999999,-0.13903693605599995,0.009068163476800001
0.07643789684000003,0.08208172128999999,-0.12512823668800002,-0.034066354576000005,-0.24082273697800002,-0.031199022325999998,-0.27562994842,0.007557896855999999
-0.11964895360000001,-0.08151931831860001,-0.015446238700000026,0.02849925564800001,-0.015559480074000044,0.015972105441400004,0.025097364107999977,0.0124250646634
0.003532439999999997,0.016396142971999983,0.12935130623799995,0.021429316188000005,0.20328286436399998,0.02103558211942,0.09205561338200004,0.008284086661800001
0.12581881660000002,0.06390144892800001,-0.027944353639999985,-0.036374596346,-0.19757983534000004,-0.025540308573600002,-0.2543007216960001,0.00823327726376
-0.16658690344000004,0.0005263757840000096,-0.10768678752877996,-0.008107135273999996,-0.48569324369999994,-0.022961181260599997,-0.2933269647,0.008986271954
-0.0957489644,-0.04084449734400001,0.06261299942,0.0442079165594,0.08063604626000001,0.014585940038400002,0.08776980315499996,0.0100722707332
-0.009252122799999995,0.02191711747399998,0.08250588606120007,-0.004640085220000014,0.35447591201800005,0.029412438270400004,0.06637344651999998,0.007327075114
0.209922698,0.07870665833199998,-0.09967209223799998,-0.042007018612,-0.012089388899999949,-0.015199588401000006,-0.15897372612,0.007938781114
-0.12471180779999999,-0.05546194788,-0.06825268531599997,0.02000018809599996,-0.27316629929999997,-0.0096028535426,-0.07277296799600004,0.010876690303999998
-0.03627312400000003,-0.007330249439999977,0.14830804776600004,0.030439252222000005,-0.20971086157200003,-0.004573974994000004,-0.044009722671999985,0.00896301996456
0.1396442582,0.06435374858,-0.008606971077999969,-0.033768852360000004,0.10975674724799998,0.02066499072239999,-0.06781611228000002,0.008586226725400001
-0.03328034411999997,0.008727837306600003,-0.12340227031599997,-0.02579281763200001,-0.013450049184000017,-0.022999561409999997,-0.15794971615999992,0.008358550884799998
-0.049553822000000004,-0.030377630437999972,0.04855821632999997,0.048678819113999995,-0.17113115131999998,0.006743842226400003,0.05132462239999998,0.011985698912
-0.031114058,0.03839501123599999,0.11300282586000007,0.0001248420319999809,0.16454513343999994,0.011923411947999998,0.013606534014799944,0.00665580780536
0.10890246759999998,0.043326847846000036,-0.091382831304,-0.039530744205999994,-0.5280912682519999,-0.042636504415,-0.32536282944000006,0.009489577312
-0.024925376000000023,-0.011622805457999989,-0.08597048893400004,0.013245911377999993,-0.11070819184000001,0.010874387222399994,-0.03134849115800007,0.009677647622000001
-0.13896569380000007,-0.039075769472,0.13051328557999994,0.034235301076640016,-0.18219251974200004,0.002474719345799998,-0.09878890154,0.0101480259472
0.07120054799999997,0.06532829318199998,0.018167485910000118,-0.015571167490000003,0.00574371965199989,-0.002551277579880005,-0.31516951906,0.006668487433999999
-0.03134478200000001,0.04850764436199999,-0.12949483629999997,-0.03972294320000003,-0.53476878308,-0.0357972659056,-0.4615268038,0.008598740908
-0.06575356480000003,-0.07371187888,0.004977028255999994,0.043322483108000014,0.05111594311,0.0167480303764,-0.052929106176,0.011807402816799999
0.007707810000000018,-0.02262798057800003,-0.011033022573999995,0.0005045351360000041,0.40835882862000006,-0.0023537603714,0.6006674481188,0.010014624050800001
0.007414844200000016,0.03394856860800004,0.01256138728000002,0.007132297288000001,-0.338872602204,-0.01869157594618,0.09895720193200003,0.0096782913054
-0.0024641679999999498,-0.008368537409999988,-0.016015157174000025,-0.006346575430000002,-0.781884806906,-0.020182156369800003,-0.499934920316,0.011267999846
0.013917928400000005,0.046135039909999974,0.0017465444079999997,0.0069011268029999994,0.08482027952000001,0.00879079050044,-0.33221048779,0.010647929011799999
-0.024052248,0.00016586414200000092,0.00020017592600000852,0.00550358086560002,-0.45709300502879996,-0.007865609374600001,-0.16048907746599997,0.0109938429328
0.006861126799999965,-0.009321203901999956,-0.002876310767199982,-0.004852398665999994,0.140214241164,0.016733106947,0.162251647228,0.010145171981800002
-0.01127216999999996,0.042665795592,-0.012795039215999976,0.0033902503496000065,0.18161463264399993,-0.0010344562024799998,0.09106133206000004,0.010085701989
0.03092113399999996,-0.007738155344000018,-0.01624692779999998,0.002467694053999992,0.311501591592,0.0016195768219400002,-0.056122346092,0.010425112310000002
0.004061268000000018,0.04362162709399999,0.016007933790000005,-0.0007701736005999976,-0.06625990478000002,0.0032977798555399998,-0.09709464871999998,0.0108847400652
0.012387637999999982,-0.006529377179999978,-0.0038842636820000053,-0.000556294773999997,-0.043565421576,-0.0026859297097999993,0.10765598054199997,0.0114548680212
-0.0008165199999999458,-0.0036320665280000297,-0.01228705852999999,0.00020208112880000046,0.19835662686,0.0181636006892,0.28037521506,0.009404712114399999
