Tachometer,UA axial,UA radial,UA tangential,OA axial,OA radial,OA tangential,Microphone
-0.02578100399999996,-0.002547601754000007,0.002665082292400001,0.0009648112947999991,0.1009171442416,0.01859143489332,0.390541658206,0.013522260664
-0.022086434000000012,0.016669551597799988,0.013165782718000002,0.002262169741839999,0.10909277926494002,0.02380877952682,1.513983952,0.012690495951399998
-0.029328053200000034,0.008731568415399989,-0.0013299184848000096,0.0017577086477999976,0.040433722475679994,0.005458314096799999,1.550604828,0.012985911794800001
-0.02656295120000002,0.00117485316800001,-0.006320611085179996,0.0011900466403999992,-0.0479082458448,-0.007252125448800001,0.7282433113558,0.012712934196599999
-0.03247455999999997,-0.0033226158099999964,-0.0014618104879999976,0.0009840469390400017,-0.0994906443822,-0.0179730867198,-0.69656124607,0.01313402925996
-0.009757533719999925,0.02118803338600001,0.004066958407999999,0.002716500284379999,0.04981314645398,0.012567286864599998,-0.13981964748840398,0.0127045964544
-0.008906587999999976,0.013197841349800007,0.011226374528799989,0.0024391092139999996,0.06005849664279999,0.012430598355019999,0.4768867368588,0.0138557452412
-0.008069934000000011,0.0066934619639999965,0.0011929017771999952,0.0008864155222400016,0.0300712663938,0.00824523827042,0.571816994476,0.0125388823328
0.006868682000000012,-0.01276056670600001,-0.008425089328800005,0.00037208628219999865,-0.020383727688,-0.004006531785259999,0.36953529573599997,0.012846454553199998
0.00943641660000003,-0.0011628836449399955,-0.0036891362095999966,0.0009652073037999997,-0.08862118554882,-0.015965574841260002,-0.8005500414,0.013018903003199998
0.010378995999999939,0.02217274090800001,0.0007979406460000063,0.002711001018780003,0.061430747283460006,0.01585223121532,-0.22501143062799991,0.013703007499199999
0.012872111599999972,0.0015478085600000085,0.006231018080399997,0.00128315720624,0.09867698151,0.019343904630599998,0.9360889262199998,0.014434176198
0.007591853999999989,0.002759276771999997,0.0015966721859999979,0.0006995806495999986,0.06999100839160001,0.01686961086616,1.473648388,0.01266473068876
0.00606669260000001,-0.013101657600000004,-0.011795893202600001,0.000524422676399999,-0.0544440286732,-0.012464432650560003,0.83209950704,0.012979590541199999
0.004611617999999999,0.023455420777999995,0.0012544716420000014,0.0020118228570000013,-0.23239391460000006,-0.038914200361000004,-1.3725444820000001,0.01250440776156
0.002267057999999997,0.009052772788000004,-0.0023400571076000005,0.0014028556891999982,0.00412804544938,0.003982253014340001,-1.423833082,0.013412242695200001
-0.004232382000000007,-0.004959511034000002,0.001121585461999996,0.0003544611649999993,0.130710681984,0.028512407449799996,0.029740561054,0.0143621223386
-0.008524725999999963,-0.01687426271200001,-0.0003547047660000004,-0.0008303714681999978,0.0672410086974,0.012335128711619998,0.5926320306580001,0.012393682468799997
0.0013385680000000094,0.010092817395399993,-0.004243136482400002,0.0013842752620000013,-0.0109219879638,0.00023057403943999998,0.281914246292,0.011859435145399999
0.004648949999999945,0.005061489706,0.0012999890479999977,0.0018302065459999994,-0.12325448767646001,-0.02362154698754,-0.9060746696140001,0.012347554040400001
0.006236830000000009,0.00553517941799999,-0.007067525338799993,-0.00024324688459999777,-0.0455644306452,-0.006481915751380001,-1.56303362,0.012970684728
0.015401364400000011,0.014112508726000013,0.003852381116800001,0.0007071306362000002,0.11325405018894001,0.0250225924394,-0.318125613724,0.014309023157999999
0.015681391400000008,-0.000551237832000001,0.0025141434220000095,-0.00020978192019999894,0.11576434071600002,0.022720155815,1.0992848563,0.012426043455960002
0.012294727999999986,0.020631633179999994,-0.0024626011679999946,0.0021440550429999987,0.0530025626836,0.01281320975822,1.27422059,0.011651307973959999
0.005921964000000014,0.0007689460879999956,-0.0041950986879999985,-0.00017784142443999686,-0.189860068,-0.036660348271780004,-0.6011625817721999,0.013218269614799999
0.0030830300000000534,-0.004980932443999993,-0.007476593243999997,-0.0002934700162000006,-0.0441156426012,-0.0038676260576800004,-1.2319822120000001,0.012897843484200002
-0.0065995,2.3953965800001242e-05,0.0019378551031999933,0.0006352458782399978,0.07171400281394,0.01552910732222,-0.39244045399002,0.0143034752008
-0.014179722000000004,0.0034123046219999994,0.0060688262131999866,0.0007404554739999988,0.10627825161400001,0.0236766100368,0.6371249733259999,0.013194189666400001
-0.002519005999999979,0.012178754810660004,-0.003911007359999996,-1.6959388200007197e-06,0.05498458502074001,0.00919335231826,0.952943016,0.01163069161256
0.01022861200000001,0.012317759036000015,-0.0015071484520000013,0.0008333839237999996,-0.100364121588,-0.01657221706648,-0.23272421896199993,0.012330643859
0.009641408000000047,-0.022288662288,-0.007415835142399993,-0.0004982738352000012,-0.044023635165400005,-0.0080696253438,-1.030358612,0.013168320993399998
0.017703614000000062,0.008314081576,0.0034055445192000093,0.0013494444774600019,0.0933123281272,0.01899188026902,-0.018064916119999996,0.01431194571316
0.01351116659999999,0.015858288962,0.010973189489599997,0.000962386895840001,0.11915730853999998,0.026402836504599996,1.4107931389999997,0.0134235972304
0.004383838000000014,0.007605280235060002,-0.0026677833559999955,0.00015423752920000028,0.01700494753364,0.0024180691535999996,1.423763732,0.011664756917399998
0.0020706496000000244,-0.012519187798000002,-0.004660207584,2.37939347999955e-05,-0.1772013186,-0.0296842206478,-0.484419139196,0.012164031442000001
0.0007054580000000442,0.0073304534700000005,-0.0038890973819999944,0.0008183359104400026,-0.06212796558426,-0.01143915596086,-1.351174432,0.012895503614399999
-0.002916135000000031,0.029744080373999997,0.009541030792400002,0.001908913194400003,0.0899712518242,0.02190393813472,-0.34775327613600004,0.013238404189400001
-0.010555510600000002,0.021768768232000007,0.013361802011999999,0.0013880097312000004,0.105122086866,0.02064406820202,0.7276579731399999,0.0122366391266
0.003783906000000002,-0.0011679112880000006,-0.0035871831139999985,-0.00013315465299999971,0.06541440503398001,0.015309317416520002,1.181279264,0.0123756637314
0.011702819999999997,0.0031093223239999942,-0.004319569777999993,0.0008692740511799982,-0.1498978964862,-0.02927186781198,-0.323765150336,0.012020636185999998
0.010769652199999995,0.0162417479822,0.0012029276727999957,0.0021997236060000004,-0.09915936057399999,-0.013773372713380002,-1.6030952139999999,0.011809540327599998
0.01076648640000003,0.017821313492000005,0.009851139798,0.0007670409524000007,0.08210813296254,0.01654892225872,-0.6683936566259999,0.013643034130160001
0.012825924000000032,-0.017811882898000005,0.0032588646847999995,-0.0008505740769999974,0.09539245803452,0.018817826402399998,0.33091607147,0.0137906575984
0.003754534299999955,-0.0028121455940000005,-0.0009340873719999991,0.0011340108196000018,0.07725256590659998,0.017201052185539998,1.169639676,0.012024140966000001
0.006113674000000014,0.002030008597599996,-0.001849301461199991,0.0009251328862000008,-0.048695727389800006,-0.010501891783399999,0.409662827068,0.01195051463316
0.002361924780000027,0.016119645818000006,0.005015057776399994,0.002620253730179998,-0.1157455203554,-0.01716186764024,-0.9758524819999999,0.012456519315800002
0.0050697031999999585,0.006163720018000012,-0.0018329413123999985,0.000816457674400003,0.008466149286,0.0017105778530200012,-0.797169197103604,0.013339809325999999
-0.013936248000000023,-0.0028055215719999978,0.009682909675199995,0.0008015624880000011,0.09746139995419999,0.023052009879760003,0.30903178724418,0.013622131828959999
0.021702574000000006,0.012587323130000003,-0.00819763577198001,-0.007434887110800002,-0.0094432236212,-0.0036911822315800007,0.191078871835,0.012592598224399999
0.03514911199999999,0.0132252460278,0.02005669095399999,0.005088973313200006,-0.0287750843212,-0.00627065802476,-0.1452993745582,0.0142134041118
-0.12125582119999999,0.005992897733399999,0.018798948997999998,0.007781730550000002,0.00273200757674,0.0025742333256200006,-0.008916970939999984,0.0141340057352
0.030608509999999922,-0.0034461420441999962,-0.010515970074,0.0038735499840000004,-0.0046021937178,-0.001131666267,-0.11982530909799997,0.0157414148608
0.031435462000000004,-0.010609757128739995,-0.021761252034,-0.006374836985200001,0.0524253294338,0.01304619518672,0.25152165308119995,0.01437266110916
0.031062523399999997,0.006560449340799991,-0.006853122256000006,-0.007952727253999998,0.06343860333234,0.0112577731435,0.6630956093279999,0.012413208447999998
0.022143470200000036,0.009684476818000002,0.022906033336399997,0.005922950898399992,0.021973808259600002,0.004556628321320001,0.7947090576006,0.013023774775999999
-0.11172088000000004,0.009140856846000002,0.017258586771200003,0.009640279113999999,0.004209739824999999,0.00397273274722,0.5425989057819999,0.013846861261999998
0.02503593599999998,-0.007462494197999998,-0.00992050653279999,0.0021659738926000046,-0.032273514747200006,-0.00548240576984,0.24882992325599998,0.015539455986959999
0.03014422199999998,0.008243827237999997,-0.022622351365999993,-0.007082263627359994,-0.0753788588742,-0.0105216521034,-0.30075675247399997,0.0146095229178
0.03376540700000002,0.016438727462199997,-0.00023729068000001235,-0.006243770904399996,-0.0702101302982,-0.01273407829638,-0.82365855871,0.01112475808276
0.00011256799999998747,-0.00041283939000000486,0.013416964846,0.0071024107199999945,0.020944599203259997,0.0083321279308,-0.566396566178,0.013975282227999998
-0.0873366872,0.007071305220999994,0.018761928998000003,0.00997507301862,0.05209002626156,0.011494835980219999,-0.25062108386,0.014878886340399999
0.02666849440000001,0.009440346334000004,-0.005250152276,0.002650436930799992,0.0428982214036,0.011935150481400002,0.11384688749200002,0.015278538673999998
0.02904935860000005,0.009767959747199998,-0.020618401459200002,-0.008854466584999998,0.038686031594999996,0.00665751325918,0.20969998922199998,0.013953902758
0.031118151,0.011896876975999995,-0.003476769576400011,-0.006394145634000005,-0.0209995020172,-0.0010017981200800001,-0.034046099216000006,0.013229753524
-0.017706623799999988,0.008893691280000006,0.017298137347600002,0.0075970620351999965,0.008476239295339999,0.00241443475042,-0.0009775517555999898,0.013843445914
-0.06642281600000004,-0.002965648660000001,0.014675522447199992,0.010499909186400001,-0.020498543158,-0.0027034563578000005,-0.004096306346000006,0.014209460871400001
0.033374636000000006,-0.005587948618599998,-0.009729411983999998,0.0003292434061999956,0.051699564338000006,0.01329939360414,0.19079280936,0.0151734277354
0.03612269000000002,0.010258346628000006,-0.019274629570399996,-0.00892039973,-0.032842935207,-0.0067939956864,-0.0936904718882,0.014437358642800002
0.027116726000000004,0.015241403535999995,0.003165819646,-0.004717447873399995,0.021535120838800003,0.00835169825652,-0.008838437038599977,0.011538100990399999
-0.03976668447999996,-0.010476820969399997,0.013664834152400008,0.007105696991199999,0.008589688029399998,0.00124281193574,-0.056430625982,0.01459411350576
-0.054399167999999984,-0.014334548901999998,0.00966288000522,0.008962566753799995,0.054635028122,0.015051603022639998,0.33952617428719994,0.014092671487400003
0.02899669399999999,0.014468206393000005,-0.016566532082,0.002012674809999999,-0.0026069676956200004,0.0003487375894400003,0.24993638507059995,0.0137197560308
0.036245226000000026,0.014458756966000002,-0.008827093452000003,-0.009010975278000004,0.013605312746,0.00584372389532,0.25180415519,0.0146531034956
0.032483587199999976,0.0016083298100000038,0.005983006960400008,-0.004140252369999999,0.0269808806722,0.004605765865940001,0.292058894836,0.012423008286760002
-0.053472320000000025,0.004802753528799999,0.015296609332,0.008304334206639999,-0.013325679308999997,0.0012581517470200009,0.20827976689020006,0.0140110717868
-0.035692362000000026,-0.010619986848,0.005492917194000011,0.007709054602000004,0.014643344063979997,0.0036891641329800003,0.22346182422419997,0.0151964650474
0.028192777799999975,0.012541491458000001,-0.011621800195599987,0.0007331297430000006,-0.013969747569540001,-0.0019530685503999997,0.07722879328122001,0.014132718532960001
0.027730382000000033,0.009101204170000002,-0.015059643506000009,-0.009495553991999993,0.008264570877599998,0.00406386128112,-0.061873077968000005,0.014346211796
0.037018617819999995,0.013362520432000003,0.013414285736000007,-0.002050329729800001,0.0021890208708600003,0.00036287453442000056,-0.08719529508099999,0.0127149614748
-0.09605432320000004,0.003580940422199997,0.011284168312000003,0.007468668367020011,0.043910255659799995,0.01357128771194,0.143417528914,0.0134858445858
0.008376980599999967,-0.008454692769800001,-0.00023157717160000288,0.007535586603399996,-0.00803488251262,-0.0021064001102000006,0.083868538218,0.01457283894696
0.031643388999999966,0.008325618468000002,-0.013212306138,-0.00019368113000000449,0.043373413526,0.012672242076419999,0.40144821531381997,0.014729169662
0.03416534599999995,0.009012754738999993,-0.0121557936364,-0.010340194002,-0.0012317721282000037,-0.0004932751815599994,0.150680457668,0.0137931572808
0.02579809740000003,0.015607635857999997,0.015920227507200003,-0.00032344988739999676,0.012146008892399997,0.004846800417,0.1990922498088,0.012455788926000003
-0.12124296599999998,-0.004231004510000008,0.015249154417999986,0.009072262390599996,-0.029964293072600002,-0.00511817110308,-0.2172907659358,0.014435593538800001
0.029018063999999993,-0.005640500836600003,-0.0033129332996000016,0.006564361441799999,0.007795540837800001,0.006092160304819999,0.022650061629979994,0.0155160556332
0.02622570179999999,0.004073722494600004,-0.016348833189999995,-0.0026369612558,-0.048172977665479996,-0.00893972607318,-0.40962468929999996,0.01422126452
0.038889212,0.007696926265400007,-0.011410861758400009,-0.009656020048399995,0.016863984843,0.00468907538356,-0.320918485202,0.013231623869360002
0.02891028120000003,0.01269582293,0.016677677742000015,0.0023316111647999974,0.013844355772519999,0.0046944430124,-0.20375862504880002,0.013398314287599999
-0.11584146800000003,0.018381399460000003,0.019776492834000004,0.0102267586468,0.0153041813436,0.0043283043662,0.088086207463,0.014213097462400001
0.030200500599999954,-0.004913705813999997,-0.008436995234000008,0.004425940897999996,0.0245340248452,0.00898389632226,0.088384876407,0.015911732454399998
0.030119222,-0.007816049086000004,-0.021818777626,-0.0051914325761600036,-0.022714825150600002,-0.0050616249948,-0.24865334906460002,0.0140134722628
0.03202233999999998,0.014724722071599996,-0.005838213574400001,-0.008794128484000005,0.0275311165458,0.00945974047992,-0.08063853750402,0.012709347682000001
0.029910432000000025,0.008541597347999998,0.018587318713999993,0.005228666113400005,-0.042431328234799996,-0.00790118060652,-0.4241605007640001,0.013620257629399998
