Tachometer,UA axial,UA radial,UA tangential,OA axial,OA radial,OA tangential,Microphone
0.2689022415999999,0.037220458148000006,-0.0013017150859799998,0.0053228415946,0.0611143541628,0.013601980813220001,0.4835682072396,0.01188031434436
-0.14279736579999996,0.023659992967399995,0.0009325308928000006,-0.0016509807923599993,-0.0499939229562,-0.0069215190268000016,-0.40009901807799997,0.0163869850176
-0.14205515499999996,0.020964905293799994,-0.014782669044000002,-0.0033488957216200005,0.11924669864380001,0.025522274406,1.489818597404,0.009845863816360002
0.26539143919999997,0.09874220270400003,0.02024632836,0.0071754446455800005,-0.059739214291799986,-0.008646223476599999,0.288677597572,0.01095223571916
-0.15585217859999997,-0.025343649776,-0.012875628428000002,-0.0045856706628,0.03689873611,0.00804627213192,0.40485649651800004,0.01685874121636
-0.14725047159999993,0.12008230627800001,0.012959466154,0.0018994126511799997,-0.04044110439020001,-0.0049304385228600015,-0.05963311895799998,0.00770318200416
0.2760721078,-0.006656185292000015,-0.013254755142000006,0.002893586785600002,0.05175044331399999,0.01278212964862,0.16026462209522002,0.012777281447999998
-0.15453816750000002,0.065788224136,0.011247286987999998,-0.0033656204091999996,-0.016097183247599997,-5.189205399999252e-06,0.18614780457,0.0158372808432
-0.12231566080000002,0.019014738154000007,-0.013094488812,0.0002936762583999993,0.030483488905,0.0074382903792,-0.0023330036819999805,0.008665933218800001
0.25576326600000004,0.04926663235399999,0.008528777478400001,0.004592917510800001,0.042376038920499993,0.0119456170634,0.6432940484604,0.01427589201076
-0.13829821740000003,0.004424861519999996,-0.003271835082399997,-0.006288502650399999,-0.08197050304576001,-0.0160953405988,-0.8487472248720002,0.0142865143724
-0.008108344399999988,0.0902574242,0.0051020930514,0.00543819788198,0.09845398060054,0.021999951691619998,0.7149832818867999,0.007148455920800002
0.12758080660000004,-0.047975292934,-0.009194236703979999,0.00023557611203999968,-0.08823767584,-0.016053950573599998,-0.71140413146,0.016839369394
-0.14907624100000003,0.05030692775999999,0.00354622689,-0.0046086521532,0.075294668012,0.0167312197406,0.3721461832302,0.0127810790868
0.1930111806,0.08775429489999999,0.0066343221259999976,0.0050097870890799985,-0.041492319238,-0.004155066523400001,-0.286405385982,0.007108176587800001
-0.06317418080000002,-0.0130513366002,-0.011858045886,-0.0006545458396000001,0.018417630774400007,0.003772983117000001,-0.3773844097380001,0.0188074288342
-0.1489383713999999,0.03811868361999999,0.0080929928924,-0.0039260556885400005,-0.025051096957400005,-0.000479798942580004,-0.24973478317,0.01091654270936
0.28294861760000006,0.07189904032399999,-0.0007526192587999986,0.005548144188399999,0.05386615496126001,0.012873990043619997,-0.052330401497999994,0.008278930045
-0.16543419799999995,0.035790978557999995,0.0031791557339999996,0.00013450010539999937,0.005600158272800001,0.0038127046745999997,0.11988895642699997,0.01738462713596
-0.13760643639999995,0.03919523233399999,-0.0035940799040000007,-0.0034362874681600005,-0.08709788859739999,-0.01702348305538,-1.1270299797702001,0.00844399561916
0.26611734940000004,0.07021338984000002,0.0107975464824,0.0061794292663999995,0.05649675465620001,0.016018809412620003,-0.320941860549604,0.0116789166454
-0.14790413259999996,-0.024549628272200006,-0.010788081167999999,-0.00358552828336,-0.0440970088324,-0.0084708542484,-0.7465166121579999,0.0164798109132
-0.13885760114,0.11058023823759999,0.012838269069999998,0.00035214446264000046,0.0625978693884,0.015343796785019998,-0.13323025855999998,0.006946665793759999
0.27667653520000013,0.007302245217799998,-0.007489281392400003,0.0039049434736199997,0.09583759013179999,0.02181950518734,1.135514283992,0.012592973902
-0.1435234524,0.04646773098,-0.0002297169899999993,-0.0024118686995599995,-0.06356553341139999,-0.012718881029,-0.060076602254,0.013881052887199999
-0.1259645278,0.014789434634,-0.0014330986128000003,-0.0018559934615599999,0.136608110031,0.0340634632218,1.8734630859999997,0.009454278120760001
0.2637894310000001,0.07066167613200001,0.005097704484020002,0.0057323769382,-0.028360350875999994,-0.00693923561618,1.076652285884,0.01200381886396
-0.14263180419999993,-0.023072127491,-0.008985556856000002,-0.004753387356799999,-0.0522717215302,-0.006650313786599999,-0.18726793756379997,0.01477501976096
-0.13776498560000003,0.11246034995,0.007019810885999999,0.0022310030806,0.051407786105799984,0.010921331039,0.5819732449626,0.0083140949164
0.2739024722,-0.012843118457999993,-0.009067984024400002,0.002582481133999999,-0.056843258011600006,-0.0082575180564,-0.490513460252,0.0117085089288
-0.15021990758000006,0.019439780914000015,0.0037124626908,-0.0042806154088,0.04037915354800001,0.009346181886640001,-0.014494959094600007,0.0169323486252
-0.142776653,0.046032825514,-0.004055101798,0.0009298350542400001,-0.08047913887562,-0.013158850143800001,-0.922995906935,0.00809352128632
0.2579789786,0.05428868623200001,0.009338800812419999,0.00486190810762,0.012405386010000002,0.0038021174263200004,-0.9330329825159999,0.0125408001616
-0.15170465579999995,0.004336112353999999,-0.0026364854416000005,-0.0055252982395800005,0.009567943459560002,0.00535383730642,-0.44735454178059997,0.0167667732098
-0.058458253700000046,0.086789463688,0.0013420736700000006,0.0037082186432,-0.0035157098770000005,0.0009074723359199993,-0.6160303503348,0.0053541885188000005
0.20302780499999998,0.009173645782,-0.006401436764000002,0.0024106096640000006,0.0433337539202,0.011249969910820003,-0.15618594717100004,0.0160499452256
-0.14152425880000002,0.014586287359999991,0.006121622478,-0.00596571199154,0.022461361276199996,0.007820262633220002,0.45377160750800005,0.01413320698236
0.07438035340000003,0.088103936522,-0.0051842175736000005,0.0045252985087799995,-0.009292728027799995,-0.0006000999483599998,-0.24627155592199998,0.006231321871599998
0.06351970419999996,-0.0026498984479999877,-0.0032655031160000007,0.001146234922,0.04242304675007999,0.01270618187574,0.41487720264,0.0183610030596
-0.15462961940000003,0.05445267656799999,0.010034612166,-0.0038279739453999993,-0.12982619673999998,-0.02647422646658,-1.070849906414,0.01074083946456
0.21128003279999993,0.037610569499999996,-0.0049495393700000005,0.0037914658346,0.0848922575168,0.02250212376556,-0.21101971914,0.008265022823199998
-0.05498225799999999,-0.022374975959999995,-0.07232494546000001,0.01609539203820001,0.025995259797199997,0.0055933555116,0.11248954305240004,0.016672873236399998
-0.044352912000000015,0.023483090541399992,0.10159554319999997,-0.0038458284619999885,0.0037522448682000002,-0.00017859974717999983,0.08340900236799992,0.0096692097464
0.050127752000000046,0.007753751052000004,-0.1229261110948,-0.012108439175200013,0.0026887974558600005,0.0011485593270599993,-0.2928590767001999,0.0137363853834
-0.06305349000000002,-0.0032889789560000024,0.136560391918,0.024587857539999994,0.0178185571222,0.0054627990842399995,0.500775400654,0.0110339172328
0.09850306199999999,0.03204443072539999,-0.12893793287200003,-0.035890857346000005,0.004186168607820001,0.0014989379121400003,0.07149517284999998,0.014276431059999999
-0.07175550199999993,-0.032542501050000006,0.11320635687159997,0.04366007462799999,0.004444523659060001,0.0017064775565199994,0.43369148573999994,0.013380172742000002
0.08016648200000002,0.046492681586,-0.08646385026,-0.04445088999599999,0.018473679780239997,0.0037405772705800004,0.432518678052,0.010873167681960002
-0.073315579,-0.04346487427599998,0.05715421883999995,0.044120856149200006,0.008684290151759998,0.00610266398462,0.523498794756,0.01464698296656
0.09801711579999997,0.0435655352394,-0.018459887471999958,-0.036734264749999995,0.01024498193004,0.0017245852954600003,0.53924488664,0.011208234463759998
-0.06681042200000002,-0.025417101272000003,-0.022383895962000033,0.030519927488600006,-0.017066875721060002,7.555602702000001e-05,-0.19956682003719997,0.013793332342400001
0.025597949999999956,0.027110466062000002,0.06221867782920002,-0.019411008078,-0.01153730950894,-0.00410346677498,-0.6478077033499999,0.01126155241196
-0.010212566000000005,-0.0011782754833999974,-0.09775360998,0.0036021756867999927,0.0003410980113999983,0.0015722113328200005,-0.9131468961660001,0.01489546758696
-0.08110320860000002,0.015119383318199994,0.11996498091399999,0.008956408557999998,0.01154036487066,0.004965187026019999,-0.432280579786,0.010134246869600001
0.08828477199999993,0.018413054814,-0.13290823992599998,-0.023227174308220005,0.027259396604799997,0.00823019719742,0.21875432954,0.01435805205876
-0.07775699399999995,-0.012469143244000003,0.130512897764,0.033437766210000004,0.00872580462486,0.00343685208232,0.2800296378279999,0.012197028098399999
0.09087400220000001,0.042837953698,-0.11834576185000001,-0.04086405319800001,0.0123604425736,0.00470810689042,0.14687533116999998,0.01200196787856
-0.06907029,-0.033106598032,0.09581247843999999,0.045184811135000016,0.015017168282400002,0.0043751250718000005,0.7452259926342,0.0139172744868
0.08645335200000002,0.03620496360800001,-0.06261250628800001,-0.042644463053999986,0.0221002087656,0.00494990481992,0.94245219563,0.0115129425104
-0.07326653999999998,-0.02666874526973999,0.02942478747160003,0.04036896686220001,-0.00817602009308,0.0012804140154000002,0.45033414893600004,0.013858598519599996
0.09306124399999996,0.05104518145999999,0.011455920320000042,-0.031086291658599986,-0.0032354140094400007,-0.0010717078584000003,0.11974305835400001,0.0106538914488
-0.08146649400000001,-0.0171486812746,-0.04384344886399999,0.021736209629199994,0.0024825206699800005,0.004173359628920001,-0.04366712088199997,0.015147550110399999
-0.013087578000000008,0.02129733613,0.07352223495199996,-0.010177811595999994,-0.0025070851821999995,-0.0010652137240000001,-0.346401615502,0.01084874464916
0.031010406000000035,-0.00048145446399999796,-0.10623519529000003,-0.004685395326799997,0.019408362208800004,0.007286055206640001,0.20870748991340002,0.014928300870200003
-0.07039998600000001,0.00851304698899999,0.12864766448999998,0.015968403186000006,0.0082843527602,0.003347429580400001,0.302126072494,0.010535422703799998
0.07984274180000007,0.015366042638000007,-0.13461154026999997,-0.030304099108000002,-0.0051805245264000006,0.00030992489540000034,-0.41237810735540387,0.013900092191400001
-0.07261672040000001,0.0007800132719999823,0.12498640361000002,0.039927098531999994,0.0009976291308,0.0017882964551999996,-0.224481467438,0.011756314507959999
0.093250036,0.053501444264,-0.10506478567000002,-0.04238068895600003,0.02158353388754,0.007176793879520001,0.010771952977999967,0.0110184847316
-0.06804312259999999,-0.023451720876000018,0.08674444653999996,0.04658567274600001,-0.004299072399459999,-0.0001613522994799993,0.04738566811999995,0.014817027262760001
0.08380313639999995,0.04014612993,-0.04906054234599998,-0.041407190038600016,0.0081141763618,0.0011121674488000003,-0.2107918094302,0.0125297398528
-0.08540120800000005,-0.025471623143999988,0.004824817956000027,0.03610237208800001,-0.0010503191838599996,0.00319324877292,-0.34231054392400007,0.013414486057120001
0.07352912539999998,0.035469655426000016,0.02825307439200003,-0.027127965397999998,0.010946463684,0.0019133832551999999,-0.07106868026,0.01176038988268
-0.031460273,-0.01528561813,-0.063941169578,0.017071280171999995,0.007346589450339999,0.0054688001717600005,-0.006265384732000007,0.0140487367018
-0.05199710819999999,0.026427966907999978,0.101033218,-0.0033163926021999883,-0.0135476134155,-0.0036019567972,-0.5440989852720001,0.010702365236000001
0.061649373800000025,0.004325088874000002,-0.125670575712,-0.013441369199999997,0.0010855170164599996,0.0030666820731999997,-0.75058750032,0.0158825520708
-0.07691622,-0.00014839022799999953,0.13299972802399998,0.023973410301999995,0.008299077419999997,0.0038624722536199996,-0.44492490990000005,0.00928401878
0.09239239199999999,0.025233639586000008,-0.12942405644599997,-0.034366306103199996,0.01053315852138,0.00460453701144,-0.46159468822,0.0141310394922
-0.07282491880000004,-0.020129778838,0.111967193858,0.04289724199121999,-0.0021845594704200002,5.259689231999989e-05,-0.25065934002,0.01297064700876
0.08082768200000007,0.050487485778,-0.09028511054000003,-0.04468268948819999,0.012818983401,0.00551183107432,-0.408469787826,0.0111913276024
-0.07163941400000004,-0.035246275802599994,0.06395748572,0.04529779122160001,0.013813072830140001,0.00446267271092,0.3295807986912,0.013706201733999999
0.09933001,0.042707136227,-0.02066279537040002,-0.0365559028292,0.01733045631354,0.00425877132684,0.445348014768,0.012086232160400001
-0.06837840200000002,-0.015130583836599982,-0.025065619563999997,0.028479576858620004,0.0010780774603399994,0.00283333269544,0.4098541286920001,0.0142731549898
-0.0016525139999999737,0.022404544888,0.06449608663599996,-0.017546234993000006,-0.008040359335220001,-0.00193578211398,-0.12078601123800002,0.012087193678
-0.0028074981999999865,-0.01017437591153999,-0.10445419043799997,0.002553094511200004,0.022092479426199997,0.00894722389,0.2535365751062,0.0139174968724
-0.06207998600000002,0.010392053440799996,0.12210194210999999,0.00920704004722002,-0.012008982699599999,-0.0035307246144,-0.245492874948,0.010575937144400001
0.09129454599999998,0.02547703891,-0.127847717156,-0.023820531643999988,0.006340195404859999,0.004668976264199999,-0.240635892486,0.014163619322799999
-0.06719885399999999,-0.012768633798600002,0.13165821353999999,0.033769333975,0.010733088783740002,0.00455660796322,0.14086799964199995,0.011544951892000001
0.07914602999999996,0.03730394693199999,-0.11896932039999997,-0.04048306417800001,0.005091115296599999,0.0017092111766000002,-0.24904104106000005,0.0129875259398
-0.07134958600000002,-0.022448862339799997,0.09286221958999998,0.04592177754999999,-0.0012911899745600003,0.0011158303005999995,-0.0792502192,0.013859658347599998
0.08930168071199997,0.049258388618000026,-0.055327364244000025,-0.04193524373160001,0.00420449902246,0.0035505838362200003,-0.36618542579600005,0.0110755545372
-0.07178902799999999,-0.03754149263600001,0.021533773955999994,0.03816030758059999,-0.00446397314582,-0.0007944504682,-0.3751425477,0.0149102467442
0.0005122308000000202,0.05442851392,-0.071804608198,-0.01921075515696,0.015398844112399999,0.0033787610478200002,0.203429107483996,0.0123357663044
0.14202073499999998,0.013711125551399988,-0.055426510318,-0.008467867137999999,0.004511920174620001,-0.0024164388523999995,0.08049553767800001,0.015829315677199998
-0.06592332219999998,0.00888768456859999,0.069401340774,0.019603175945439998,0.05899063921846,0.015086901946420003,0.8055543581499999,0.0187347113128
-0.07305194119999996,0.022996420308000007,0.05602003685759999,0.007867685294600003,-0.0007961499125399968,-0.0006382140711800005,0.3289138951332,0.014875327148000002
-0.04827428467200002,0.056328924852,-0.06152682127559999,-0.017563602463200004,0.053778765527,0.012481530277000002,0.99831645432,0.0129151248152
0.19308984380000005,0.01485538886800001,-0.066607209024,-0.010031280600199994,0.035251176505999994,0.00668171451162,1.050189693524,0.015176275759399999
